file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0112_0060_409969_to_416787,ད་སྙན་ངག་འབྲི་ཐབས་མང་པོ་ཡོད་རཱ། ཨ་ལེ། འོ་དེ་འདྲ་མང་པོ་ཅིག ཨེ་ནས་གཅིག་ཀ་རྩོམ་ལབ་སོང་ང་། ཨ་ལེ། ཀ་རྩོམ་རྣམ་པ་གསར་བ་དཔེ་བཞག་ན་ང་ཚོ་ཀ་རྩོམ་རྣམ་པ་ལ་གསར་བ་ ,da snyan ngag 'bri thabs mang po yod rA/_a le/_'o de 'dra mang po cig_e nas gcig ka rtsom lab song nga /_a le/_ka rtsom rnam pa gsar ba dpe bzhag na nga tsho ka rtsom rnam pa la gsar ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0112_0060_409969_to_416787.wav,STT_NS,3,149,6.818,wav16k/STT_NS0112_0060_409969_to_416787.wav,ད་ངསྙན་ངག་འབྲིས་ཐབས་མང་པོ་ཡོད་རཱ། ཨ་ལེ། ད་དེ་འདྲ་ི་མང་པོ་གཅིག ཨེ་ནས་གཅིག་བཀར་རྩོམ་ལབ་སོང་བ། ཨ་ལེ། ཀ་རྩོམ་རྣམ་པ་གསར་པ། དཔེ་བཞག་ན་ང་ཚོ་བཀར་རྩོམ་རྣམ་པ་ལ་གསར་བ།
STT_NS0051_0063_486464_to_490733,སྤྲོ་བ་འདྲ་བོ་སླེབས་ཀི་འདུག ད་ང་ནམ་རྒྱུན་ཏོག་ཙི་ག་རེ་བྱས་ན་ནམ་རྒྱུན་ད་ང་རང་གི་མི་ཚེ་ནང་ལོགས་ལ།  ,spro ba 'dra bo slebs ki 'dug_da nga nam rgyun tog tsi ga re byas na nam rgyun da nga rang gi mi tshe nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0063_486464_to_490733.wav,STT_NS,3,96,4.269,wav16k/STT_NS0051_0063_486464_to_490733.wav,སྤྲོ་བ་འདྲ་བོ་སླེབས་ཀི་འདུག ད་ང་ནམ་རྒྱུན་ཏོག་ཙི་ག་རེ་བྱས་ནས་ནམ་རྒྱུན་ད་ང་རང་གི་མི་ཚེའི་ནང་ལོགས་ལ།
STT_TT00611_0114_920267_to_923051,ཨ་ཨེ་ནས་དེ་ག་ནང་བཞིན་གི་ལྟ་གྲུབ་སྐད་ཆ་བཤད་ཡོང་དུས་ཙ་ནས།  ,a e nas de ga nang bzhin gi lta grub skad cha bshad yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00611_0114_920267_to_923051.wav,STT_TT,3,57,2.784,wav16k/STT_TT00611_0114_920267_to_923051.wav,ཨ། ཨེ་ནས་ ད་ག་ནང་བཞིན་གི་ལྟ་གྲུབ་སྐད་ཆ་བཤད་ཡོང་དུས་ཙ་ནས།
STT_NS0113_0233_1536679_to_1542012,དེ་ཚོ་བྱས་ནས་ད་ཡིན་ནས་ཡང་། ད་ཡང་སྤྱི་ཚོགས་ཅིག་ལ་འགྲོ་དུས་སོ་སོའི་ལྟོ་གོས་འཚོལ་ཡ་ཡིན་དུས་ཙམ་པ་ལ་ ,de tsho byas nas da yin nas yang /_da yang spyi tshogs cig la 'gro dus so so'i lto gos 'tshol ya yin dus tsam pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0233_1536679_to_1542012.wav,STT_NS,3,96,5.333,wav16k/STT_NS0113_0233_1536679_to_1542012.wav,དེ་ཚོ་བྱས་ནས་ད་ཡིན་ན་ཡང་ད་ཡང་སྤྱི་ཚོགས་གཅིག་ལ་འགྲོ་དུས་སོ་སོ་ལྟོ་གོས་བཙལ་ཡ་ཡིན་དུས་ཙམ་པ་ལ།
STT_NS0090_0122_825719_to_832646,བསྐྱོན་ཡ་དེ་འདྲའི་འདུག་བ། དེ་འདྲའི་བསྐྱོན་ཡ་འདྲ་བོ་དང་སྤང་ལ་བཞག་ཡ་འདྲ་བོ་དང་། ཨ་ལེ། དེ་ཚོ་ཚང་མ་སྤྲད་ཀི་མི་འདུག་བ། ཨེ་ནས་ཁོང་ཚོས་འདྲ་བོ་ཡིན་ན་དངོས་གནས་ང་ཚོ་ལ་དེ་འདྲའི་འདྲ་བོ་བྱས།  ,bskyon ya de 'dra'i 'dug ba/_de 'dra'i bskyon ya 'dra bo dang spang la bzhag ya 'dra bo dang /_a le/_de tsho tshang ma sprad ki mi 'dug ba/_e nas khong tshos 'dra bo yin na dngos gnas nga tsho la de 'dra'i 'dra bo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0090_0122_825719_to_832646.wav,STT_NS,3,179,6.927,wav16k/STT_NS0090_0122_825719_to_832646.wav,སྐྱོན་ཡ་དེ་འདྲའི་འདུག་བ། ཨ།དེ་འདྲའི་སྐྱོན་ཡ་འདྲ་བོ་དང་སྤང་ལ་བཞག་ཡ་འདྲ་བོ་དང་། ཨ་ལེ། དེ་ཚོ་ཚང་མ་སྤྲད་ཀི་མི་འདུག་བ། ཨང་དེ་ཁོ་ཚོ་འདྲ་བོ་ཡིན་ན་དངོས་གནས་ང་ཚོ་ལ་དེ་འདྲའི་འདྲ་བོ་བྱས།
STT_NS0111_0049_320515_to_329796,རྒྱལ་བ་ཚངས་དབྱངས་རྒྱ་མཚོ་གིས་ད་བླ་མ་ཅིག་གི་དེ་འདྲའི་གི་ཚིག་ཛོར་པོ་བེད་སྤྱོད་བྱས་ཀི་མ་རེད་ཟེར་ལབ་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ། ཁ་ཤས་གིས་དེ་མ་རེད་ཟེ་རཱ། ཨེ་ནས་ཁ་ཤས་ཀིས་ག་རེ་བྱས་ལབ་ན་ ,rgyal ba tshangs dbyangs rgya mtsho gis da bla ma cig gi de 'dra'i gi tshig dzor po bed spyod byas ki ma red zer lab ya cig yod ba/_a le/_kha shas gis de ma red ze rA/_e nas kha shas kis ga re byas lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0049_320515_to_329796.wav,STT_NS,3,170,9.281,wav16k/STT_NS0111_0049_320515_to_329796.wav,ཨ་རྒྱལ་བ་ཚངས་དབྱངས་རྒྱ་མཚོ་གིས་ད་བླ་མ་གཅིག་གིས་དེ་འདྲི་ཚིག་ཛོར་པོ་བེད་སྤྱོད་བྱེད་ཀི་མ་རེད་ཟེར་ལབ་ཡ་ཅིག་ཡོད་བ།  ཁ་ཤས་ཀིས་ྟུན་ཀི་མ་རེད་ཟེར་རཱ། ཨེ་ནས་ཁ་ཤས་ཀིས་ག་རེ་བྱས་ལབ་ན
STT_NS0113_0176_1148110_to_1158097,ཨེ་ནས་ཅིག་སོ་སོས་མར་ཁ་ནས་འདོན་དུས་ཙམ་པ་སྒྲ་གདངས་དེ་ཏག་ཏག་བཏོན་ན་ཨེ་ནས་ང་ཚོས་བྲིས་དུས་ཙམ་པ་ཞེ་དྲག་ནོར་གི་མི་འདུག་བ། ཨ་ལེ། ཁ་ནས་སྒྲ་གདངས་ཏག་ཏག་འདོན་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་ཤག གཞན་པ་ང་ཚོ་ལྷག་པར་དུ་ང་ཚོ་བོད་ ,e nas cig so sos mar kha nas 'don dus tsam pa sgra gdangs de tag tag bton na e nas nga tshos bris dus tsam pa zhe drag nor gi mi 'dug ba/_a le/_kha nas sgra gdangs tag tag 'don ya de dpe gal chen po red shag_gzhan pa nga tsho lhag par du nga tsho bod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0176_1148110_to_1158097.wav,STT_NS,3,203,9.987,wav16k/STT_NS0113_0176_1148110_to_1158097.wav,ཨེ་ནས་གཅིག་སོ་སོ་མར་ཁ་ནས་འདོན་དུས་ཙམ་པ་སྒྲ་གདངས་དེ་ཏག་ཏག་དོན་ན་ཨེ་ནས་ང་ཚོ་བྲིས་དུས་ཙམ་པ་ཞེ་དྲག་ནོར་གི་མི་འདུག་བ། ཨ་ལེ།ཁ་ནས་སྒྲ་གྟངས་ཏག་ཏག་སྡོད་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་རེད་ཤག གཞན་པ་ང་ཚོ་ལྷག་པར་དུ་ང་ཚོ་བོད་
STT_NS0052_0110_776794_to_785767,རཱ་ད། མི་ཡིན་ནས་ག་རེ་བསམ་གི་རེད། བྱས་དུས་སོ་སོའི་ངོས་ནས་བརྟན་པོ་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་དཔེ་རེད་འདུག་བ། རེད་རེད། ཁ་ཤས་ད་མཚམས་མཚམས་བརྟན་པོ་བྱས་ནས་ཧང་སང་ཡ་མདོག་ངན་ཡོད་རེད། སྔོན་མ་རྡོ་རྗེ་གདན་ལ་རེད། ང་ཚོ་ ,rA da/_mi yin nas ga re bsam gi red/_byas dus so so'i ngos nas brtan po byed ya de gal chen po dpe red 'dug ba/_red red/_kha shas da mtshams mtshams brtan po byas nas hang sang ya mdog ngan yod red/_sngon ma rdo rje gdan la red/_nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0110_776794_to_785767.wav,STT_NS,3,198,8.973,wav16k/STT_NS0052_0110_776794_to_785767.wav,ོ་རེད་ད། མི་ཡིན་ནས་ག་རེ་བསམ་གི་རེད། ྤཅིག་དུ་སོ་སོའི་ངོས་ནས་བརྟན་པོ་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་དཔེ་རེད་འདུག་བ། རེད་རེད། ཁ་ཤས་ད་མཚམས་མཚམས་བརྟན་པོ་བྱས་ནས་ཧང་སང་ཡ་མདོག་ཉེ་ཡོད་རེད།། སྔོན་པ་རྡོ་རྗེ་གདན་ལ་རེད། ང་ཚོ།་
STT_NS0053_0186_1422274_to_1431666,ཚང་མ་གལ་ཆེན་པོ་ཡིན་པ་ད་ཚོར་གི་འདུག་དཱ། ཡང་སོ་སོ་འཛུལ་ཞུགས་བྱེད་གར་འགྲོ་དུས་ཡང་ཞེད་ཀི་འདུག་བ་རཱ་ཡང་། གཅིག་ད་བློ་ཁོག་ལབ་ཡ་དེ་འདང་བ་བྱུང་ན་ཡང་ཡག་པོ་ད་འདུག་རཱ་ཡང་། རེད་རེད།  ,tshang ma gal chen po yin pa da tshor gi 'dug dA/_yang so so 'dzul zhugs byed gar 'gro dus yang zhed ki 'dug ba rA yang /_gcig da blo khog lab ya de 'dang ba byung na yang yag po da 'dug rA yang /_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0053_0186_1422274_to_1431666.wav,STT_NS,3,170,9.392,wav16k/STT_NS0053_0186_1422274_to_1431666.wav,ཚང་མ་གལ་ཆེན་པོ་ཡིན་པ་ད་ཚོར་གི་འདུག་ད། ཨུཡང་སོ་སོས་འཛུལ་ཞུགས་བྱེད་ཀ་འགྲོ་དུས་ཡང་ཞེད་ཀི་འདུག་རེད་བ་ཡ། གཅིག་དང་བློ་ཁོག་ལབ་ཡ་དེ་འཛང་བྱུང་ན་ཡང་ཡག་པོ་ད་འདུག་རེད་བ་ཡ། རེད་རེད།
STT_NS0114_0222_1420495_to_1423178,འགྲོ་ཡ་རག་པ་ཙམ་གི་སོ་སོ་གི་མཐོ་སློབ་ཀི་མི་ཚེ་ལབ་ན།  ,'gro ya rag pa tsam gi so so gi mtho slob ki mi tshe lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0222_1420495_to_1423178.wav,STT_NS,3,52,2.683,wav16k/STT_NS0114_0222_1420495_to_1423178.wav,འགྲོ་ཡ་རག་པ་ཙམ་གྱིས་སོ་སོ་གི་མཐོ་སློབ་ཀི་མི་ཚེ་ལབ་ན།
STT_NS0111_0015_98659_to_104785,ཨེ་ནས་དེ་ག་འདྲ་བྱས་ན་ཨོ་དེ་རྩོམ་པ་པོ་རཱ། ངས་ང་རང་གིས་དྲན་གསོ་ལ་བྱས་ན་འདི་ཡིན་པ་འདྲ་བོ།  ,e nas de ga 'dra byas na o de rtsom pa po rA/_ngas nga rang gis dran gso la byas na 'di yin pa 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0015_98659_to_104785.wav,STT_NS,3,88,6.126,wav16k/STT_NS0111_0015_98659_to_104785.wav,ཨེ་ནས་་དེ་ག་འདྲའི་བྱས་ན་འོ་དེ་གི་རྩོམ་པ་པོ་རཱ། ངས་ང་རང་གི་དྲན་གསོ་ལ་བྱས་ན་འདི་ཡིན་པ་འདྲ་བོ།
STT_NS_M0189_0182_1624080_to_1626918,དཀོར་ཅིག་བསག་དགོས་རེད། མི་གཞན་པ་སྒེར་དེ་ཚོ་གིས་རོགས་པ་བྱེད་མྱི་གི་ ,dkor cig bsag dgos red/_mi gzhan pa sger de tsho gis rogs pa byed myi gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0189_0182_1624080_to_1626918.wav,STT_NS,3,67,2.838,wav16k/STT_NS_M0189_0182_1624080_to_1626918.wav,སྐོར་གཅིག་བཟག་དགོས་རེད། མི་གཞན་པ་སྒེར་དེ་ཚོ་གིས་རོགས་པ་བྱེད་མྱི་གི་
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0101_672244_to_675622,བདེ་པོ་ཡིན་པེ་ངག་དབང་སྒྲོལ་མ།  ,bde po yin pe ngag dbang sgrol ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0101_672244_to_675622.wav,STT_CS,3,31,3.378,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0101_672244_to_675622.wav,ཀེཡིན་པེ་ལྔ་བ་སྒྲོལ་མ།
STT_TT00496_0056_340520_to_344008,ཡི་དྭགས་ཀི་སྡུག་བསྔལ་འདི་ཡེ་ད་ངའི་ལས་འདི་ལ་བརྟེན་བྱས་སེལ་ཐུབ་པ་ཞིག་ཡོང་བར་ཤོག་བྱས་ནས།  ,yi dwags ki sdug bsngal 'di ye da nga'i las 'di la brten byas sel thub pa zhig yong bar shog byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00496_0056_340520_to_344008.wav,STT_TT,3,87,3.488,wav16k/STT_TT00496_0056_340520_to_344008.wav,ཡི་དྭགས་ཀི་སྡུག་བསྔལ་འདི་ཡེ། ད་ངའི་ལས་འདི་ལ་བརྟེན་བྱས་བསེལ་ཐུབ་པ་ཅིག་ཡོང་བར་ཤོག་བྱས་ནས།
STT_NS0085_0019_113779_to_120386,ཇོཀཱ་ཚ་བོ་ཡ་ཡུད་རེད་ད། ཧ་གོ་མ་སོང་ད་ཡོད་བ། དུག་སློག་འདུག་སེ་ལྟ་རཱ་ཡ་ཡུད་མང་པོ་འདུག་དཱ་རཱ། ཡང་གོན་གར་འགྲོ་ན་ཡང་གོན་ཡ་མེད་རྒྱོ་འདྲ་བོ་ཏིས་ཙི་ད་ ,jokA tsha bo ya yud red da/_ha go ma song da yod ba/_dug slog 'dug se lta rA ya yud mang po 'dug dA rA/_yang gon gar 'gro na yang gon ya med rgyo 'dra bo tis tsi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0019_113779_to_120386.wav,STT_NS,3,142,6.607,wav16k/STT_NS0085_0019_113779_to_120386.wav,ཇོཀཱ་ཚ་བོ་ཡོད་རེད་ད། ཧ་གོ་མ་སོང་ད་ཡོད་བ། དུག་སློག་འདུག་སེ་བལྟ་རེ། ཡ་ཡུད་མང་པོ་འདུག་ད་རེད། ཨུན་ཧུན། ཡང་དགོན་ཁ་འགྲོ་ན་ཡང་གོན་ཡ་མེད་རྒྱོ་འདྲ་བོ་ཏོག་ཙི་ད་
STT_NS0051_0029_214581_to_223540,སོ་སོ་སླེབས་ཡོད་མ་རེད་དཱ་ཡིན་ནས། སོ་སོ་གི་འགྲོ་རྒྱོ་འདྲ་བོ་གི་ད་སོ་སོ་ཕར་གི་ཤེས་ཡོན་དང་དེ་ཚོ་རག་གི་རེད་ཡོད་བ་སློབ་སྦྱོང་། ཨེ་ནས་སོ་སོ་ལ་གོ་རྟོགས་གསར་བ་རག་གི་རེད། ཨེ་ནས་སོ་སོ་གི་ད་ ,so so slebs yod ma red dA yin nas/_so so gi 'gro rgyo 'dra bo gi da so so phar gi shes yon dang de tsho rag gi red yod ba slob sbyong /_e nas so so la go rtogs gsar ba rag gi red/_e nas so so gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0029_214581_to_223540.wav,STT_NS,3,180,8.959,wav16k/STT_NS0051_0029_214581_to_223540.wav,སོ་སོ་སླེབས་ཡོད་མ་རེད་ད། ཡིན་ནས་སོ་སོ་གི་འགྲོ་རྒྱོ་འདྲ་བོ་གི་ད་སོ་སོ་ཕར་གི་ཤེས་ཡོན་དང་དེ་ཚོ་རག་གི་རེད་ཡ།སློབ་སྦྱོང་། ཨེ་ནས་སོ་སོ་ལ་གོ་རྟོགས་གསར་བ་རག་གི་རེད། ཨེ་ནས་སོ་སོ་གི་ད
STT_NS0051_0058_439713_to_449430,ཚ་རུ་འགྲོ་འདུག ག་བྱས་ནས་ད། ངས་ད་ཀློག་ནི་ཀློག་ཡིན་ཏིས་ཙི་ནང་དོན་ཡོད་རྒྱོ་ཏིས་ཙི་གོ་བ་ཡོད་རྒྱོ་འདྲ་བོ་འདུག སོ་སོ་ལ་མི་ཚེའི་ནང་ལོགས་ལ་ཕན་ཐོགས་ཡོད་ཡ་འདྲ་བོ་ཡོད་བ། དེ་འདྲ་གཡར་ན་ཡག་པོ་འདུག་བ། ད་ཀློག་ནས་ད་ཀློག་ནི་ཀློག་རེད་ཡང་ད་ག་སེ་ཨེ་འདྲའ་ཆོ་མེད་རྒྱོ་ཨེ་འདྲ་གཡར་ན་ ,tsha ru 'gro 'dug_ga byas nas da/_ngas da klog ni klog yin tis tsi nang don yod rgyo tis tsi go ba yod rgyo 'dra bo 'dug_so so la mi tshe'i nang logs la phan thogs yod ya 'dra bo yod ba/_de 'dra g.yar na yag po 'dug ba/_da klog nas da klog ni klog red yang da ga se e 'dra' cho med rgyo e 'dra g.yar na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0058_439713_to_449430.wav,STT_NS,3,259,9.717,wav16k/STT_NS0051_0058_439713_to_449430.wav,་འགྲོ་གི་འདུག་གརེ་ྱས་་དངས་ད་ཀློག་ནས་ཀློག་གོས་རེ། ཏོག་ཙི་ནང་དོན་ཡོད་རྒྱོ་ཏོག་ཙི་ག་བ་ཡོད་རྒྱོ་འདྲ་བོ་འདུག སོ་སོ་ལ་མི་ཚེ་ནང་ལོགས་ཕན་ཐོགས་ཡོད་འདྲ་བོ་། དེ་འདྲ་གཡར་ན་ཡག་པོ་འདུག་བ། དཀློག་ནས་དཀློག་ནས་ཀློག་་རེ། ཡང་ད་ག་སེ་ཨེ་འདྲའ་ཆོ་མེད་རྒྱོ་ཨེ་འདྲ་གཡར་ན་།
STT_NS0089_0058_384792_to_387610,ང་ཚོས་ལམ་སང་ཁ་པར་བསྔོགས བསྔོགས་ཡ་གི་ད་ག་རེ་ལབ་དགོས་རེད།  ,nga tshos lam sang kha par bsngogs_bsngogs ya gi da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0058_384792_to_387610.wav,STT_NS,3,57,2.818,wav16k/STT_NS0089_0058_384792_to_387610.wav,ང་ཚོས་ལམ་སང་ཁ་པར་བསྔོགས བསྔོགས་ཡ་གི་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS0082_0081_574720_to_579664,སློབ་གྲྭའི་སྐབས་སུ་རོགས་པ་མཉམ་དུ་འཁྱམ་མ་ཆོག་ཡ་དང་དེ་འདྲའི་ཡོད་ཡོད་པ་རེད། རེད་རེད། ག་རེ་བྱས་ནས་ལབ་ན་དུས་ཚོད་གཅིག་ལ་སླེབས་དགོས་རཱ།  ,slob grwa'i skabs su rogs pa mnyam du 'khyam ma chog ya dang de 'dra'i yod yod pa red/_red red/_ga re byas nas lab na dus tshod gcig la slebs dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0081_574720_to_579664.wav,STT_NS,3,130,4.944,wav16k/STT_NS0082_0081_574720_to_579664.wav,སློབ་གྲྭ་སྐབས་སུ་རོགས་པ་མཉམ་དུ་འཁྱམ་མ་ཆོར་ཡ་དང་དེ་འདྲའི་ཡོད་ཡོད་པ་རེད། རེད་རེད། ག་རེ་བྱས་ནས་ལབ་ན་དུས་ཚོད་གཅིག་ལ་སླེབས་དགོས་རཱ།
STT_NS0115_0130_1121402_to_1130498,དམག་རྒྱག་ཡ་དང་ཨེ་འདྲ་ཡོང་གི་འདུག་བ་རཱ། ད་དེ་ཡོང་ཡ་གི་རྒྱུ་རྐྱེན་འདྲ་བོ་དང་ད་དེ་བྱུང་ཡ་གི་སྡུག་ཆགས་བྱུང་ཡ་དེ་ག་རེ་རེད་འདུག ཁྱེད་རང་གིས་ལབ་ན་བསམ་ཚུལ་ག་འདྲའི་འདྲ་བོ་རེད་འདུག ,dmag rgyag ya dang e 'dra yong gi 'dug ba rA/_da de yong ya gi rgyu rkyen 'dra bo dang da de byung ya gi sdug chags byung ya de ga re red 'dug_khyed rang gis lab na bsam tshul ga 'dra'i 'dra bo red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0115_0130_1121402_to_1130498.wav,STT_NS,3,171,9.096,wav16k/STT_NS0115_0130_1121402_to_1130498.wav,དམག་རྒྱག་ཡ་དང་ཨེ་འདྲའི་ཡོང་གི་འདུག་རེ།། ད་དེ་ཡོང་ཡ་གི་རྒྱུ་རྐྱེན་འདྲ་བོ་དང་ད་དེ་བྱུང་ཡ་གི་སྡུག་ཅག་བྱུང་ཡ་དེ་ག་རེ་རེད་འདུགཟ། ཁྱེད་རང་གིས་ལབ་ན་བསམ་ཚུལ་ག་འདྲའི་འདྲ་བོ་རེད་འདུག
STT_NS_M0200_0132_905708_to_909479,དཔེ་རྒྱུག་ཆུ་བརྒྱ་ཆ་དཔེ་ཆེན་པོ་ཅིག་ཡོད་བ་རྫོར་པོ་ཆགས་ཀི་ཡོད་རཱ།  ,dpe rgyug chu brgya cha dpe chen po cig yod ba rdzor po chags ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0132_905708_to_909479.wav,STT_NS,3,65,3.771,wav16k/STT_NS_M0200_0132_905708_to_909479.wav,དཔེ་རྒྱུག་ཆུ་བརྒྱ་ཆ་དཔེ་ཆེན་པོ་ཅིག་ཡོད་བ་ཛོར་བོ་ཆགས་ཀི་ཡོད་རཱ།
STT_NS0115_0075_634474_to_642903,སྐྱེས་སྐྱེས་རཱ་རཱ། རེད་རེད། ད་བཀག་མ་ཐུབ་དཀའ་ངལ་ག་ཚོད་འཕྲད་རེད། དེའི་སྐབས་དུས་ཙམ་པ། ཡིན་ནས་ད་སོ་སོ་གི་ཡང་རྒྱུ་དང་རྐྱེན་མང་པོའི་རྐྱེན་པས་ཡོང་དུས་ད་ཡང་ཕ་མ་དེས་ཡང་གསོ་མ་ཐུབ་བ་དང་ཡང་ ,skyes skyes rA rA/_red red/_da bkag ma thub dka' ngal ga tshod 'phrad red/_de'i skabs dus tsam pa/_yin nas da so so gi yang rgyu dang rkyen mang po'i rkyen pas yong dus da yang pha ma des yang gso ma thub ba dang yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0115_0075_634474_to_642903.wav,STT_NS,3,178,8.429,wav16k/STT_NS0115_0075_634474_to_642903.wav,རྐྱེན་རྐྱེས་རེད་་རེད་བ།དཀའ་ང་དེ་དཀའ་ངལ་ག་ཚོད་འཕྲད་ཀི་རེད། དདུས་སྐབས་དུས་ཙམ་པ། ཡིན་ནས་ད་སོ་སོ་གིས་ཡང་རྒྱུ་ལ་རྐྱེན་མང་པོ་སྐྱེས་པས་ད་ཡང་ཕ་མ་དེ་ཡང་གསོད་མ་ཐུབ་པ་དང་ཡང་
STT_NS0083_0103_914743_to_921552,ཟླ་བ་དང་ཟླ་བ་བཞག་དགོས་རེད། ཟླ་བ་ག་ཚོད་ཚོདབཞག་དགོས་རེད་མཱེནསྀ། ཟླ་བ་ག་ཚོད་སིའི་རྗེས་ལ་ཁོ་ཚོ་ད་འབྲས་བུ་སྨིན་གི་རེད།  ,zla ba dang zla ba bzhag dgos red/_zla ba ga tshod tshodabazhag dgos red mA+enas-i/_zla ba ga tshod si'i rjes la kho tsho da 'bras bu smin gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0103_914743_to_921552.wav,STT_NS,3,115,6.809,wav16k/STT_NS0083_0103_914743_to_921552.wav,ཟླ་བ་ི་ཟླ་བ་བཞག་གི་ཡོད་རེད། ཟླ་བ་ག་ཚོད་སི་བཞག་གི་རེད་མཱནསྀ། ཟླ་བ་ག་ཚོད་ཟི་རྗེས་ལ་ཁོ་ཚོ་ད་འབྲས་བུ་བཡིན་གྱི་རེདབེ།
STT_NS0082_0160_1166509_to_1169327,ལུས་སྦྱོང་རྩེད་ཡ་འདྲ་བོ་དང་། རེད་རེད་རེད། སོ་སོར་ཕན་ཡ་དེ་འདྲའི།  ,lus sbyong rtsed ya 'dra bo dang /_red red red/_so sor phan ya de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0160_1166509_to_1169327.wav,STT_NS,3,65,2.818,wav16k/STT_NS0082_0160_1166509_to_1169327.wav,ལུས་སྦྱོང་རྩེ་ཡ་འདྲ་བོ་དང་། རེད་རེད་རེད། སོ་སོས་ཕན་ཡ་དེ་འདྲའི།
STT_NS0081_0217_1520834_to_1523365,དེ་ཚོ་ཧ་ལས་ཡ་གནས་ཚད་མཐོ་བོ་དེ་འདྲ་ཡོད་མ་རེད་དཱ་སློབ་སྦྱོང་།  ,de tsho ha las ya gnas tshad mtho bo de 'dra yod ma red dA slob sbyong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0217_1520834_to_1523365.wav,STT_NS,3,61,2.531,wav16k/STT_NS0081_0217_1520834_to_1523365.wav,། དེ་ཚོ་ཧ་ལས་ཡ་གནས་ཚུལ་མཐོ་བོ་དེ་འདྲའི་ཡོད་མ་རེད་ད་སློབ་སྦྱོང་།
STT_NS0081_0080_552175_to_556394,ཁོ་ཚོ་གིས་ཡང་འགྲོ་སྟངས་ཅིག་འདུག་བ། སྦྲག་ཁང་ནང་ལ་གལ་སྲིད་ང་ཚོ་ཅ་ལག་བསྐུར་བ་ཡིན་ན་ག་འདྲའི་བསྐུར་དགོས་ཡོད།  ,kho tsho gis yang 'gro stangs cig 'dug ba/_sbrag khang nang la gal srid nga tsho ca lag bskur ba yin na ga 'dra'i bskur dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0080_552175_to_556394.wav,STT_NS,3,105,4.219,wav16k/STT_NS0081_0080_552175_to_556394.wav,ཁོ་ཚོ་གིས་ཡང་འགྲོ་སྟངས་ཅིག་འདུག་བ། ཨུ། སྦྲག་ཁང་ནང་ལ་གལ་སྲིད་ང་ཚོས་ཅ་ལག་བསྐུར་བ་ཡིན་ན་ག་འདྲའི་བསྐུར་དགོས་ཡོད།
